44.242874 -1.155083 53684.353396 -99.99 0.075 53684.355062 18.322 0.018 53684.351729 17.996 0.013 53684.352562 17.917 0.017 53684.354229 17.82 0.07
44.242874 -1.155083 53687.29471 -99.99 0.1 53687.296376 18.097 0.014 53687.293043 17.837 0.01 53687.293876 17.763 0.012 53687.295543 17.731 0.026
44.242874 -1.155083 53694.364853 18.5 0.034 53694.366519 17.203 0.006 53694.363186 17.301 0.006 53694.364019 17.336 0.007 53694.365686 17.345 0.016
44.242874 -1.155083 53696.357616 19.437 0.049 53696.359282 18.354 0.009 53696.355949 18.057 0.008 53696.356782 17.95 0.009 53696.358449 17.928 0.022
44.242874 -1.155083 53697.348924 19.566 0.045 53697.35059 18.343 0.009 53697.347257 18.022 0.007 53697.34809 17.899 0.008 53697.349757 17.862 0.021
44.242874 -1.155083 53700.347881 19.491 0.036 53700.349547 18.289 0.008 53700.346214 17.977 0.007 53700.347047 17.837 0.008 53700.348714 17.791 0.023
44.242874 -1.155083 53705.334551 18.698 0.023 53705.336217 17.417 0.005 53705.332884 17.39 0.005 53705.333717 17.421 0.007 53705.335384 17.445 0.019
44.242874 -1.155083 53975.41962 18.489 0.021 53975.421286 17.261 0.018 53975.417953 17.259 0.014 53975.418786 17.307 0.01 53975.420453 17.35 0.019
44.242874 -1.155083 53994.442622 19.532 0.067 53994.444289 18.32 0.015 53994.440955 18.013 0.014 53994.441789 17.894 0.017 53994.443455 17.878 0.024
44.242874 -1.155083 53996.426296 19.528 0.033 53996.427963 18.271 0.023 53996.42463 17.97 0.02 53996.425463 17.849 0.018 53996.42713 17.786 0.023
44.242874 -1.155083 54005.439471 19.598 0.033 54005.441138 18.425 0.021 54005.437804 18.114 0.013 54005.438638 17.988 0.018 54005.440304 17.972 0.022
44.242874 -1.155083 54009.453283 -99.99 0.027 54009.454949 18.334 0.013 54009.451616 18.011 0.011 54009.452449 17.873 0.012 54009.454116 17.85 0.022
44.242874 -1.155083 54010.380409 19.282 0.024 54010.382075 18.077 0.023 54010.378742 17.82 0.017 54010.379575 17.726 0.017 54010.381242 17.711 0.019
44.242874 -1.155083 54012.37324 18.999 0.037 54012.374907 17.747 0.021 54012.371573 17.591 0.018 54012.372407 17.56 0.014 54012.374073 17.546 0.023
44.242874 -1.155083 54020.411306 19.454 0.043 54020.412973 18.291 0.012 54020.40964 18.022 0.014 54020.410473 17.904 0.016 54020.41214 17.878 0.024
44.242874 -1.155083 54024.460819 19.486 0.042 54024.462485 18.275 0.014 54024.459152 17.952 0.017 54024.459985 17.782 0.086 54024.461652 17.81 0.024
44.242874 -1.155083 54028.449134 18.843 0.031 54028.4508 17.616 0.034 54028.447467 17.509 0.018 54028.4483 17.497 0.018 54028.449967 17.468 0.018
44.242874 -1.155083 54030.404553 -99.99 0.027 54030.40622 18.31 0.021 54030.402886 18.091 0.013 54030.40372 17.968 0.017 54030.405386 17.928 0.024
44.242874 -1.155083 54035.44853 19.524 0.051 54035.450197 18.336 0.016 54035.446864 17.998 0.016 54035.447697 17.882 0.013 54035.449364 17.862 0.033
44.242874 -1.155083 54037.354052 19.207 0.027 54037.355719 17.957 0.022 54037.352385 17.747 0.017 54037.353219 17.654 0.01 54037.354885 17.652 0.02
44.242874 -1.155083 54040.368594 18.635 0.018 54040.37026 17.432 0.018 54040.366927 17.371 0.011 54040.36776 17.403 0.014 54040.369427 17.44 0.017
44.242874 -1.155083 54041.404033 18.633 0.02 54041.4057 17.451 0.024 54041.402366 17.364 0.013 54041.4032 17.407 0.016 54041.404866 17.401 0.019
44.242874 -1.155083 54047.399067 -99.99 0.175 54047.400733 18.335 0.025 54047.3974 -99.99 0.055 54047.398233 -99.99 0.07 54047.3999 -99.99 0.063
44.242874 -1.155083 54049.39504 -99.99 0.055 54049.396706 18.287 0.015 54049.393373 17.944 0.01 54049.394206 17.814 0.012 54049.395873 17.771 0.025
44.242874 -1.155083 54050.355134 19.228 0.044 54050.3568 17.986 0.019 54050.353467 17.774 0.013 54050.3543 17.694 0.016 54050.355967 17.657 0.026
44.242874 -1.155083 54053.374634 18.768 0.023 54053.376301 17.57 0.013 54053.372967 17.469 0.012 54053.373801 17.479 0.014 54053.375467 -99.99 0.025
44.242874 -1.155083 54056.360987 -99.99 0.037 54056.362654 18.432 0.027 54056.359321 18.135 0.013 54056.360154 18.027 0.02 54056.361821 17.984 0.034
44.242874 -1.155083 54059.35523 19.521 0.037 54059.356897 18.362 0.016 54059.353564 18.037 0.018 54059.354397 17.905 0.013 54059.356064 17.831 0.024
44.242874 -1.155083 54061.366378 19.495 0.087 54061.368045 18.318 0.031 54061.364711 17.993 0.023 54061.365545 17.842 0.03 54061.367211 17.753 0.037
44.242874 -1.155083 54062.36015 19.348 0.035 54062.361816 18.213 0.027 54062.358483 17.907 0.015 54062.359316 17.777 0.017 54062.360983 17.748 0.024
44.242874 -1.155083 54064.356573 19.157 0.031 54064.358239 17.92 0.021 54064.354906 17.694 0.011 54064.355739 17.633 0.016 54064.357406 17.584 0.02
44.242874 -1.155083 54068.340804 -99.99 0.043 54068.342471 17.767 0.016 54068.339137 17.742 0.036 54068.339971 17.658 0.019 54068.341637 17.64 0.022
44.242874 -1.155083 54357.398438 19.388 0.03 54357.400105 18.192 0.018 54357.396772 17.888 0.018 54357.397605 17.77 0.016 54357.399272 17.728 0.021
44.242874 -1.155083 54362.448252 -99.99 0.026 54362.449919 17.586 0.016 54362.446586 17.497 0.016 54362.447419 17.477 0.02 54362.449086 17.482 0.023
44.242874 -1.155083 54376.443343 18.662 0.019 54376.44501 17.459 0.014 54376.441676 17.378 0.022 54376.44251 17.412 0.015 54376.444176 17.425 0.024
44.242874 -1.155083 54382.428521 19.568 0.09 54382.430188 18.345 0.042 54382.426855 18.017 0.015 54382.427688 17.885 0.013 54382.429355 17.85 0.03
44.242874 -1.155083 54385.446251 19.416 0.032 54385.447917 18.191 0.017 54385.444584 17.912 0.017 54385.445417 17.792 0.015 54385.447084 17.724 0.023
44.242874 -1.155083 54387.446817 19.186 0.038 54387.448483 -99.99 0.037 54387.44515 17.729 0.035 54387.445983 17.607 0.05 54387.44765 17.593 0.023
44.242874 -1.155083 54390.439232 -99.99 0.049 54390.440899 17.184 0.031 54390.437566 -99.99 0.017 54390.438399 -99.99 0.026 54390.440066 -99.99 0.026
44.242874 -1.155083 54391.447741 -99.99 0.024 54391.449407 17.219 0.014 54391.446074 17.341 0.019 54391.446907 17.361 0.012 54391.448574 17.368 0.024
44.242874 -1.155083 54402.439937 18.866 0.062 54402.441604 17.584 0.02 54402.43827 17.461 0.014 54402.439104 17.486 0.018 54402.44077 17.455 0.023
